corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,qh44.0,618290,618435,onkel_ludwig,618386,618389,Ich,onkel_ludwig
qd,qh44.0,618290,618435,onkel_ludwig,618395,618399,mein,onkel_ludwig
qd,qh44.0,618290,618435,onkel_ludwig,618414,618417,mir,onkel_ludwig
qd,qh44.0,618509,618580,onkel_ludwig,618540,618544,mich,onkel_ludwig
qd,qh44.0,618733,618956,onkel_ludwig,618853,618856,ich,onkel_ludwig
qd,qh44.0,618733,618956,onkel_ludwig,618861,618867,meinem,onkel_ludwig
qd,qh44.0,619143,619219,dufroy,619204,619208,mein,dufroy
qd,qh44.0,619224,619349,onkel_ludwig,619291,619295,mich,onkel_ludwig
qd,qh44.0,619354,619452,dufroy,619389,619392,Ich,dufroy
qd,qh44.0,619457,619745,onkel_ludwig,619579,619582,mir,onkel_ludwig
qd,qh44.0,619457,619745,onkel_ludwig,619681,619686,meine,onkel_ludwig
qd,qh44.0,619457,619745,onkel_ludwig,619723,619726,ich,onkel_ludwig
qd,qh44.0,619864,620150,onkel_ludwig,620043,620046,ich,onkel_ludwig
qd,qh44.0,619864,620150,onkel_ludwig,620053,620056,mir,onkel_ludwig
qd,qh44.0,620155,620328,dufroy,620268,620271,Ich,dufroy
qd,qh44.0,620155,620328,dufroy,620276,620282,meinen,dufroy
qd,qh44.0,621024,621169,dufroy,621162,621165,ich,dufroy
qd,qh44.0,621342,621431,dufroy,621398,621401,mir,dufroy
qd,qh44.0,623386,623465,dufroy,623440,623444,Mein,dufroy
qd,qh44.0,623386,623465,dufroy,623451,623455,Mein,dufroy
qd,qh44.0,624076,624212,onkel_ludwig,624176,624179,Mir,onkel_ludwig
qd,qh44.0,624343,624466,onkel_ludwig,624445,624448,ich,onkel_ludwig
qd,qh44.0,624472,624617,dufroy,624546,624549,Ich,dufroy
qd,qh44.0,624622,624832,onkel_ludwig,624786,624789,ich,onkel_ludwig
qd,qh44.0,624622,624832,onkel_ludwig,624795,624800,meine,onkel_ludwig
qd,qh44.0,625680,625842,dufroy,625774,625777,ich,dufroy
qd,qh44.0,626783,626982,onkel_ludwig,626864,626868,mich,onkel_ludwig
qd,qh44.0,626987,627053,dufroy,627027,627030,ich,dufroy
qd,qh44.0,627633,627716,onkel_ludwig,627699,627702,mir,onkel_ludwig
qd,qh44.0,627969,628246,onkel_ludwig,628054,628057,ich,onkel_ludwig
qd,qh44.0,628252,628430,dufroy,628406,628409,mir,dufroy
qd,qh44.0,628559,628752,dufroy,628708,628711,mir,dufroy
qd,qh44.0,628758,629037,onkel_ludwig,628816,628819,ich,onkel_ludwig
qd,qh44.0,628758,629037,onkel_ludwig,628820,628824,mich,onkel_ludwig
qd,qh44.0,628758,629037,onkel_ludwig,628847,628850,ich,onkel_ludwig
qd,qh44.0,628758,629037,onkel_ludwig,628888,628891,mir,onkel_ludwig
qd,qh44.0,628758,629037,onkel_ludwig,628965,628971,meinem,onkel_ludwig
qd,qh44.0,629482,629990,onkel_ludwig,629610,629613,Ich,onkel_ludwig
qd,qh44.0,630083,630287,onkel_ludwig,630200,630203,ich,onkel_ludwig
qd,qh44.0,630083,630287,onkel_ludwig,630207,630213,meinem,onkel_ludwig
qd,qh44.0,630429,631256,onkel_ludwig,630846,630850,mich,onkel_ludwig
qd,qh44.0,631408,631831,onkel_ludwig,631716,631719,mir,onkel_ludwig
qd,qh44.0,633280,633438,dufroy,633420,633423,mir,dufroy
qd,qh44.0,634911,635043,onkel_ludwig,635019,635024,meine,onkel_ludwig
qd,qh44.0,635048,635664,dufroy,635471,635474,ich,dufroy
qd,qh44.0,635048,635664,dufroy,635606,635610,mich,dufroy
qd,qh44.0,635848,635940,dufroy,635909,635912,mir,dufroy
qd,qh44.0,637009,637271,onkel_ludwig,637248,637251,ich,onkel_ludwig
qd,qh44.0,637009,637271,onkel_ludwig,637256,637259,ich,onkel_ludwig
qd,qh44.0,637009,637271,onkel_ludwig,637264,637267,ich,onkel_ludwig
qd,qh44.0,637873,638020,dufroy,637958,637961,ich,dufroy
qd,qh44.0,637873,638020,dufroy,637978,637981,mir,dufroy
qd,qh44.0,637873,638020,dufroy,637995,638001,meinem,dufroy
qd,qh44.0,638755,639026,dufroy,639007,639010,mir,dufroy
qd,qh44.0,640220,640339,onkel_ludwig,640296,640299,mir,onkel_ludwig
qd,qh44.0,640344,640581,dufroy,640459,640462,ich,dufroy
qd,qh44.0,640344,640581,dufroy,640482,640485,ich,dufroy
qd,qh44.0,640586,640804,onkel_ludwig,640781,640784,mir,onkel_ludwig
qd,qh44.0,640809,640915,dufroy,640863,640866,Ich,dufroy
qd,qh44.0,641031,641143,dufroy,641073,641076,Mir,dufroy
qd,qh44.0,641148,641304,onkel_ludwig,641169,641172,Ich,onkel_ludwig
qd,qh44.0,641148,641304,onkel_ludwig,641184,641188,mein,onkel_ludwig
qd,qh44.0,641148,641304,onkel_ludwig,641285,641289,mich,onkel_ludwig
qd,qh44.0,641309,641484,dufroy,641395,641399,mein,dufroy
qd,qh44.0,641553,641824,dufroy,641722,641725,ich,dufroy
qd,qh44.0,642008,642108,onkel_ludwig,642077,642080,mir,onkel_ludwig
qd,qh44.0,642113,642210,dufroy,642193,642196,mir,dufroy
qd,qh44.0,642312,642387,dufroy,642347,642350,Ich,dufroy
qd,qh44.0,643541,643597,onkel_ludwig,643581,643584,mir,onkel_ludwig
qd,qh44.0,644321,644737,dufroy,644572,644578,meines,dufroy
qd,qh44.0,645920,646092,onkel_ludwig,645988,645991,ich,onkel_ludwig
qd,qh44.0,645920,646092,onkel_ludwig,646010,646014,mich,onkel_ludwig
qd,qh44.0,646097,646416,dufroy,646238,646242,mich,dufroy
qd,qh44.0,646097,646416,dufroy,646284,646287,ich,dufroy
qd,qh44.0,646570,646629,onkel_ludwig,646622,646625,ich,onkel_ludwig
qd,qh44.0,646907,647029,onkel_ludwig,647007,647010,mir,onkel_ludwig
qd,qh44.0,647117,647265,onkel_ludwig,647201,647204,mir,onkel_ludwig
qd,qh44.0,647117,647265,onkel_ludwig,647246,647250,mich,onkel_ludwig
qd,qh44.0,648714,648843,onkel_ludwig,648791,648794,Ich,onkel_ludwig
qd,qh44.0,648848,649442,dufroy,649096,649100,mich,dufroy
qd,qh44.0,649447,649543,onkel_ludwig,649502,649505,Ich,onkel_ludwig
qd,qh44.0,649662,650134,onkel_ludwig,649701,649704,Ich,onkel_ludwig
qd,qh44.0,649662,650134,onkel_ludwig,649749,649752,ich,onkel_ludwig
qd,qh44.0,649662,650134,onkel_ludwig,650051,650054,ich,onkel_ludwig
qd,qh44.0,650139,650188,dufroy,650174,650178,mein,dufroy
qd,qh44.0,650193,650555,onkel_ludwig,650376,650379,ich,onkel_ludwig
qd,qh44.0,650560,650679,dufroy,650670,650673,Ich,dufroy
qd,qh44.0,650684,651182,onkel_ludwig,650858,650862,mein,onkel_ludwig
qd,qh44.0,650684,651182,onkel_ludwig,651101,651104,ich,onkel_ludwig
qd,qh44.0,651187,651288,dufroy,651259,651263,mein,dufroy
qd,qh44.0,651293,651507,onkel_ludwig,651372,651378,meinen,onkel_ludwig
qd,qh44.0,651645,651782,onkel_ludwig,651726,651731,meine,onkel_ludwig
qd,qh44.0,651863,652230,onkel_ludwig,651945,651949,Mich,onkel_ludwig
qd,qh44.0,653475,653722,dufroy,653642,653648,meines,dufroy
qd,qh44.0,653727,653843,onkel_ludwig,653821,653825,mich,onkel_ludwig
qd,qh44.0,653940,654043,onkel_ludwig,653993,653997,mich,onkel_ludwig
qd,qh44.0,653940,654043,onkel_ludwig,654013,654016,mir,onkel_ludwig
qd,qh44.0,654048,654130,dufroy,654084,654087,Ich,dufroy
qd,qh44.0,654048,654130,dufroy,654110,654114,mich,dufroy
qd,qh44.0,654654,654976,dufroy,654690,654694,mein,dufroy
qd,qh44.0,654981,655076,onkel_ludwig,655031,655035,mich,onkel_ludwig
qd,qh44.0,654981,655076,onkel_ludwig,655046,655049,ich,onkel_ludwig
qd,qh44.0,655081,656110,dufroy,655402,655405,ich,dufroy
qd,qh44.0,655081,656110,dufroy,655564,655568,mich,dufroy
qd,qh44.0,655081,656110,dufroy,655700,655704,mich,dufroy
qd,qh44.0,655081,656110,dufroy,655756,655759,ich,dufroy
qd,qh44.0,655081,656110,dufroy,655949,655952,ich,dufroy
qd,qh44.0,656220,656359,dufroy,656306,656310,mich,dufroy
qd,qh44.0,656220,656359,dufroy,656318,656324,meinem,dufroy
qd,qh44.0,656364,656478,onkel_ludwig,656410,656413,Ich,onkel_ludwig
qd,qh44.0,656364,656478,onkel_ludwig,656419,656422,mir,onkel_ludwig
qd,qh44.0,656364,656478,onkel_ludwig,656465,656468,ich,onkel_ludwig
qd,qh44.0,656483,656792,dufroy,656608,656611,ich,dufroy
qd,qh44.0,656483,656792,dufroy,656618,656622,mich,dufroy
qd,qh44.0,656483,656792,dufroy,656744,656747,mir,dufroy
qd,qh44.0,657468,657916,dufroy,657583,657586,ich,dufroy
qd,qh44.0,657468,657916,dufroy,657625,657631,meinen,dufroy
qd,qh44.0,657468,657916,dufroy,657665,657669,mich,dufroy
qd,qh44.0,657468,657916,dufroy,657719,657722,ich,dufroy
qd,qh44.0,657468,657916,dufroy,657752,657756,mein,dufroy
qd,qh44.0,659585,659745,dufroy,659667,659673,meinen,dufroy
qd,qh44.0,660319,660448,onkel_ludwig,660420,660423,ich,onkel_ludwig
qd,qh44.0,661347,661446,onkel_ludwig,661417,661420,ich,onkel_ludwig
qd,qh44.0,661451,661948,dufroy,661629,661632,ich,dufroy
qd,qh44.0,661451,661948,dufroy,661785,661791,meines,dufroy
qd,qh44.0,662263,662465,onkel_ludwig,662419,662422,Ich,onkel_ludwig
qd,qh44.0,662470,662802,dufroy,662713,662719,meinem,dufroy
qd,qh44.0,663725,664042,dufroy,663765,663768,Ich,dufroy
qd,qh44.0,663725,664042,dufroy,663792,663797,meine,dufroy
qd,qh44.0,663725,664042,dufroy,663833,663836,Ich,dufroy
qd,qh44.0,664047,664180,onkel_ludwig,664157,664160,Ich,onkel_ludwig
qd,qh44.0,664242,664390,onkel_ludwig,664361,664364,Ich,onkel_ludwig
qd,qh44.0,664242,664390,onkel_ludwig,664369,664372,mir,onkel_ludwig
qd,qh44.0,664395,664899,dufroy,664569,664575,meinen,dufroy
qd,qh44.0,664976,666089,dufroy,665173,665176,mir,dufroy
qd,qh44.0,666615,666875,onkel_ludwig,666829,666832,ich,onkel_ludwig
qd,qh44.0,666615,666875,onkel_ludwig,666843,666849,meinem,onkel_ludwig
qd,qh44.0,666880,667068,dufroy,666979,666982,ich,dufroy
qd,qh44.0,667074,667478,onkel_ludwig,667152,667155,Ich,onkel_ludwig
qd,qh44.0,667074,667478,onkel_ludwig,667170,667173,ich,onkel_ludwig
qd,qh44.0,667074,667478,onkel_ludwig,667186,667189,Ich,onkel_ludwig
qd,qh44.0,667074,667478,onkel_ludwig,667196,667200,mein,onkel_ludwig
qd,qh44.0,667074,667478,onkel_ludwig,667321,667324,ich,onkel_ludwig
qd,qh44.0,667074,667478,onkel_ludwig,667404,667408,mich,onkel_ludwig
qd,qh44.0,667074,667478,onkel_ludwig,667421,667427,meinem,onkel_ludwig
qd,qh44.0,667483,668211,dufroy,667682,667685,ich,dufroy
qd,qh44.0,667483,668211,dufroy,667695,667699,mich,dufroy
qd,qh44.0,667483,668211,dufroy,667720,667723,ich,dufroy
qd,qh44.0,667483,668211,dufroy,667797,667803,meinem,dufroy
qd,qh44.0,667483,668211,dufroy,667833,667837,mein,dufroy
qd,qh44.0,667483,668211,dufroy,667848,667854,meiner,dufroy
qd,qh44.0,667483,668211,dufroy,668052,668056,mich,dufroy
qd,qh44.0,668463,668635,dufroy,668611,668614,ich,dufroy
qd,qh44.0,668737,668924,dufroy,668887,668891,mich,dufroy
qd,qh44.0,668929,669166,onkel_ludwig,669145,669148,ich,onkel_ludwig
qd,qh44.0,669171,669693,dufroy,669498,669501,ich,dufroy
qd,qh44.0,669171,669693,dufroy,669514,669520,meiner,dufroy
qd,qh44.0,669171,669693,dufroy,669570,669576,meiner,dufroy
qd,qh44.0,670601,670708,dufroy,670693,670697,mein,dufroy
qd,qh44.0,670977,671137,onkel_ludwig,671100,671103,ich,onkel_ludwig
qd,qh44.0,670977,671137,onkel_ludwig,671110,671113,Ich,onkel_ludwig
qd,qh44.0,670977,671137,onkel_ludwig,671126,671129,Ich,onkel_ludwig
qd,qh44.0,671142,672710,dufroy,671273,671277,mein,dufroy
qd,qh44.0,671142,672710,dufroy,671655,671658,mir,dufroy
qd,qh44.0,671142,672710,dufroy,671867,671871,Mich,dufroy
qd,qh44.0,671142,672710,dufroy,671884,671887,mir,dufroy
qd,qh44.0,671142,672710,dufroy,671933,671936,ich,dufroy
qd,qh44.0,671142,672710,dufroy,671964,671967,ich,dufroy
qd,qh44.0,671142,672710,dufroy,672154,672160,meiner,dufroy
qd,qh44.0,671142,672710,dufroy,672256,672260,mich,dufroy
qd,qh44.0,671142,672710,dufroy,672289,672292,ich,dufroy
qd,qh44.0,671142,672710,dufroy,672394,672397,mir,dufroy
qd,qh44.0,671142,672710,dufroy,672502,672507,meine,dufroy
qd,qh44.0,672998,673352,dufroy,673103,673106,mir,dufroy
qd,qh44.0,672998,673352,dufroy,673143,673149,meinem,dufroy
qd,qh44.0,672998,673352,dufroy,673173,673179,meinem,dufroy
qd,qh44.0,673589,673783,dufroy,673684,673688,mein,dufroy
qd,qh44.0,673861,674282,dufroy,674113,674119,meiner,dufroy
qd,qh44.0,678312,678415,onkel_ludwig,678395,678398,mir,onkel_ludwig
qd,qh44.0,678420,678650,dufroy,678478,678481,ich,dufroy
qd,qh44.0,678420,678650,dufroy,678558,678564,meinem,dufroy
qd,qh44.0,678420,678650,dufroy,678570,678573,ich,dufroy
qd,qh44.0,678904,678993,dufroy,678974,678978,mich,dufroy
qd,qh44.0,680007,680413,dufroy,680133,680136,ich,dufroy
qd,qh44.0,680007,680413,dufroy,680171,680174,ich,dufroy
qd,qh44.0,680468,681160,dufroy,680687,680690,mir,dufroy
qd,qh44.0,680468,681160,dufroy,680748,680751,ich,dufroy
qd,qh44.0,680468,681160,dufroy,680914,680917,ich,dufroy
qd,qh44.0,680468,681160,dufroy,680926,680930,mich,dufroy
qd,qh44.0,680468,681160,dufroy,680973,680977,mein,dufroy
qd,qh44.0,681228,682298,dufroy,681318,681321,mir,dufroy
qd,qh44.0,681228,682298,dufroy,681434,681438,mich,dufroy
qd,qh44.0,681228,682298,dufroy,681562,681566,mich,dufroy
qd,qh44.0,681228,682298,dufroy,681711,681715,mich,dufroy
qd,qh44.0,681228,682298,dufroy,681849,681852,ich,dufroy
qd,qh44.0,681228,682298,dufroy,681940,681944,Mein,dufroy
qd,qh44.0,681228,682298,dufroy,681962,681966,mein,dufroy
qd,qh44.0,681228,682298,dufroy,682051,682054,ich,dufroy
qd,qh44.0,681228,682298,dufroy,682158,682162,mein,dufroy
qd,qh44.0,682370,682709,dufroy,682423,682426,ich,dufroy
qd,qh44.0,683059,683577,dufroy,683206,683212,meinem,dufroy
qd,qh44.0,683059,683577,dufroy,683219,683222,mir,dufroy
qd,qh44.0,683059,683577,dufroy,683253,683256,ich,dufroy
qd,qh44.0,683059,683577,dufroy,683367,683370,ich,dufroy
qd,qh44.0,683059,683577,dufroy,683371,683375,mich,dufroy
qd,qh44.0,683059,683577,dufroy,683432,683435,Ich,dufroy
qd,qh44.0,683059,683577,dufroy,683440,683444,mich,dufroy
qd,qh44.0,683059,683577,dufroy,683466,683469,ich,dufroy
qd,qh44.0,683059,683577,dufroy,683570,683573,ich,dufroy
qd,qh44.0,683650,683733,dufroy,683686,683689,ich,dufroy
qd,qh44.0,683650,683733,dufroy,683713,683716,ich,dufroy
qd,qh44.0,683795,684372,dufroy,684173,684176,mir,dufroy
qd,qh44.0,683795,684372,dufroy,684265,684268,mir,dufroy
qd,qh44.0,684834,685311,dufroy,684910,684915,meine,dufroy
qd,qh44.0,684834,685311,dufroy,684975,684979,mein,dufroy
qd,qh44.0,684834,685311,dufroy,684990,684994,mein,dufroy
qd,qh44.0,684834,685311,dufroy,685009,685014,meine,dufroy
qd,qh44.0,685736,686250,dufroy,686053,686057,mich,dufroy
qd,qh44.0,685736,686250,dufroy,686105,686108,mir,dufroy
qd,qh44.0,687154,687374,onkel_ludwig,687351,687355,mich,onkel_ludwig
qd,qh44.0,687479,687550,onkel_ludwig,687526,687529,Ich,onkel_ludwig
qd,qh44.0,687479,687550,onkel_ludwig,687539,687542,mir,onkel_ludwig
qd,qh44.0,687685,687743,onkel_ludwig,687723,687726,ich,onkel_ludwig
qd,qh44.0,688573,689249,dufroy,688673,688676,ich,dufroy
qd,qh44.0,688573,689249,dufroy,688677,688681,mich,dufroy
qd,qh44.0,688573,689249,dufroy,688736,688739,mir,dufroy
qd,qh44.0,688573,689249,dufroy,688757,688763,meiner,dufroy
qd,qh44.0,688573,689249,dufroy,688845,688849,mein,dufroy
qd,qh44.0,688573,689249,dufroy,688905,688909,mich,dufroy
qd,qh44.0,688573,689249,dufroy,688938,688941,mir,dufroy
qd,qh44.0,688573,689249,dufroy,689072,689078,meiner,dufroy
qd,qh44.0,688573,689249,dufroy,689101,689104,ich,dufroy
qd,qh44.0,688573,689249,dufroy,689137,689142,meine,dufroy
qd,qh44.0,688573,689249,dufroy,689174,689177,ich,dufroy
qd,qh44.0,688573,689249,dufroy,689178,689183,meine,dufroy
qd,qh44.0,689254,689321,onkel_ludwig,689302,689305,mir,onkel_ludwig
qd,qh44.0,689326,689764,dufroy,689614,689618,mich,dufroy
qd,qh44.0,689326,689764,dufroy,689640,689646,meiner,dufroy
qd,qh44.0,689966,690201,dufroy,690096,690100,mein,dufroy
qd,qh44.0,689966,690201,dufroy,690158,690161,mir,dufroy
qd,qh44.0,690579,691285,dufroy,691172,691175,mir,dufroy
qd,qh44.0,691290,691413,onkel_ludwig,691353,691356,ich,onkel_ludwig
qd,qh44.0,691290,691413,onkel_ludwig,691370,691376,meiner,onkel_ludwig
qd,qh44.0,691418,691885,dufroy,691741,691745,mich,dufroy
qd,qh44.0,691418,691885,dufroy,691823,691829,meiner,dufroy
qd,qh44.0,691418,691885,dufroy,691845,691848,mir,dufroy
qd,qh44.0,691972,692297,dufroy,692029,692032,ich,dufroy
qd,qh44.0,691972,692297,dufroy,692115,692119,mein,dufroy
qd,qh44.0,693715,693803,onkel_ludwig,693775,693778,ich,onkel_ludwig
qd,qh44.0,693715,693803,onkel_ludwig,693796,693799,ich,onkel_ludwig
qd,qh44.0,694322,694441,onkel_ludwig,694421,694424,mir,onkel_ludwig
qd,qh44.0,694579,694686,onkel_ludwig,694671,694674,mir,onkel_ludwig
qd,qh44.0,695049,695157,onkel_ludwig,695109,695112,ich,onkel_ludwig
qd,qh44.0,695284,695393,onkel_ludwig,695351,695354,mir,onkel_ludwig
qd,qh44.0,696855,697001,onkel_ludwig,696979,696982,ich,onkel_ludwig
qd,qh44.0,697705,698080,georg,697822,697825,ich,georg
qd,qh44.0,697705,698080,georg,697875,697878,ich,georg
qd,qh44.0,697705,698080,georg,697884,697888,mein,georg
qd,qh44.0,697705,698080,georg,697902,697905,ich,georg
qd,qh44.0,697705,698080,georg,698058,698061,Ich,georg
qd,qh44.0,697705,698080,georg,698067,698071,mein,georg
qd,qh44.0,698246,698492,georg,698420,698423,Ich,georg
qd,qh44.0,698726,698886,dufroy,698838,698841,mir,dufroy
qd,qh44.0,698891,699052,georg,698999,699002,mir,georg
qd,qh44.0,699057,699215,dufroy,699200,699203,ich,dufroy
qd,qh44.0,699361,699422,onkel_ludwig,699407,699410,ich,onkel_ludwig
qd,qh44.0,699427,699494,dufroy,699476,699479,Mir,dufroy
qd,qh44.0,700731,700870,georg,700795,700798,ich,georg
qd,qh44.0,701131,701957,georg,701255,701258,ich,georg
qd,qh44.0,702022,702214,onkel_ludwig,702197,702200,Ich,onkel_ludwig
qd,qh44.0,702324,702431,georg,702408,702411,ich,georg
qd,qh44.0,702838,703074,georg,702972,702975,Ich,georg
qd,qh44.0,703162,703359,dufroy,703283,703286,Ich,dufroy
qd,qh44.0,703162,703359,dufroy,703297,703302,meine,dufroy
qd,qh44.0,703162,703359,dufroy,703317,703320,ich,dufroy
qd,qh44.0,703364,703554,georg,703485,703489,mich,georg
qd,qh44.0,703668,703737,georg,703694,703697,Ich,georg
qd,qh44.0,703668,703737,georg,703709,703712,ich,georg
qd,qh44.0,703668,703737,georg,703713,703716,mir,georg
qd,qh44.0,707025,707216,marianne,707134,707137,ich,marianne
qd,qh44.0,707025,707216,marianne,707207,707211,mich,marianne
qd,qh44.0,707356,707469,marianne,707442,707445,Ich,marianne
qd,qh44.0,709151,709507,marianne,709344,709348,mich,marianne
qd,qh44.0,709151,709507,marianne,709400,709403,ich,marianne
qd,qh44.0,709933,710141,marianne,710108,710111,ich,marianne
qd,qh44.0,711813,711992,marianne,711970,711974,mich,marianne
qd,qh44.0,712234,712457,marianne,712332,712335,Ich,marianne
qd,qh44.0,712234,712457,marianne,712375,712378,Ich,marianne
qd,qh44.0,712234,712457,marianne,712436,712439,ich,marianne
qd,qh44.0,713096,713221,marianne,713199,713202,Mir,marianne
qd,qh44.0,714388,714510,marianne,714480,714483,Ich,marianne
qd,qh44.0,714570,714691,marianne,714684,714687,mir,marianne
qd,qh44.0,714696,714850,georg,714766,714769,Ich,georg
qd,qh44.0,715154,715229,marianne,715207,715210,mir,marianne
qd,qh44.0,715332,715482,marianne,715399,715402,ich,marianne
qd,qh44.0,715534,715664,marianne,715575,715578,ich,marianne
qd,qh44.0,715747,716012,marianne,715848,715851,ich,marianne
qd,qh44.0,715747,716012,marianne,715896,715899,ich,marianne
qd,qh44.0,715747,716012,marianne,715900,715904,mich,marianne
qd,qh44.0,715747,716012,marianne,715945,715951,meinen,marianne
qd,qh44.0,716096,716430,marianne,716139,716142,mir,marianne
qd,qh44.0,716096,716430,marianne,716293,716296,mir,marianne
qd,qh44.0,716096,716430,marianne,716382,716386,mich,marianne
qd,qh44.0,716554,716812,marianne,716737,716740,ich,marianne
qd,qh44.0,716554,716812,marianne,716793,716796,mir,marianne
qd,qh44.0,716934,717035,marianne,717027,717030,ich,marianne
qd,qh44.0,717040,717118,georg,717111,717114,Ich,georg
qd,qh44.0,717123,717600,marianne,717217,717220,ich,marianne
qd,qh44.0,717778,717872,marianne,717831,717834,mir,marianne
qd,qh44.0,718147,718231,georg,718194,718197,Ich,georg
qd,qh44.0,719004,719067,marianne,719039,719042,Ich,marianne
qd,qh44.0,719244,719302,marianne,719270,719273,Ich,marianne
qd,qh44.0,719543,719660,marianne,719580,719583,Ich,marianne
qd,qh44.0,719543,719660,marianne,719639,719642,ich,marianne
qd,qh44.0,719757,719991,marianne,719827,719830,ich,marianne
qd,qh44.0,719757,719991,marianne,719874,719877,mir,marianne
qd,qh44.0,720087,720300,marianne,720212,720215,ich,marianne
qd,qh44.0,720087,720300,marianne,720236,720239,ich,marianne
qd,qh44.0,720087,720300,marianne,720272,720275,ich,marianne
qd,qh44.0,720087,720300,marianne,720276,720280,mich,marianne
qd,qh44.0,720589,720910,marianne,720715,720721,meiner,marianne
qd,qh44.0,720589,720910,marianne,720733,720739,meiner,marianne
qd,qh44.0,720589,720910,marianne,720793,720796,ich,marianne
qd,qh44.0,721038,721286,marianne,721161,721165,mein,marianne
qd,qh44.0,721291,721865,georg,721435,721438,ich,georg
qd,qh44.0,721291,721865,georg,721565,721568,ich,georg
qd,qh44.0,721291,721865,georg,721802,721805,ich,georg
qd,qh44.0,721291,721865,georg,721807,721810,ich,georg
qd,qh44.0,721870,722166,marianne,722114,722118,mein,marianne
qd,qh44.0,722442,722525,marianne,722511,722514,ich,marianne
qd,qh44.0,724290,724359,marianne,724333,724336,Ich,marianne
qd,qh44.0,724699,724937,georg,724853,724856,Ich,georg
qd,qh44.0,725193,725286,marianne,725221,725224,Ich,marianne
qd,qh44.0,725193,725286,marianne,725262,725266,mein,marianne
qd,qh44.0,725504,725665,georg,725657,725661,mich,georg
qd,qh44.0,725670,725766,marianne,725742,725745,ich,marianne
qd,qh44.0,725670,725766,marianne,725755,725758,ich,marianne
qd,qh44.0,725771,725901,georg,725852,725856,mich,georg
qd,qh44.0,725965,726178,georg,726036,726039,ich,georg
qd,qh44.0,726277,726565,georg,726492,726495,mir,georg
qd,qh44.0,726277,726565,georg,726499,726505,meiner,georg
qd,qh44.0,727526,727729,georg,727680,727683,ich,georg
qd,qh44.0,727808,728062,georg,728052,728055,ich,georg
qd,qh44.0,728365,728586,marianne,728497,728500,ich,marianne
qd,qh44.0,728365,728586,marianne,728521,728524,ich,marianne
qd,qh44.0,728735,729217,marianne,728846,728849,ich,marianne
qd,qh44.0,730963,731062,georg,731040,731044,mich,georg
qd,qh44.0,731067,731167,marianne,731098,731101,ich,marianne
qd,qh44.0,731233,731430,marianne,731302,731305,ich,marianne
qd,qh44.0,731525,731667,marianne,731659,731663,mich,marianne
qd,qh44.0,731738,731848,marianne,731775,731779,mich,marianne
qd,qh44.0,732118,732523,georg,732196,732199,Ich,georg
qd,qh44.0,732118,732523,georg,732226,732229,Ich,georg
qd,qh44.0,732118,732523,georg,732266,732269,ich,georg
qd,qh44.0,732118,732523,georg,732303,732306,ich,georg
qd,qh44.0,732850,732904,georg,732897,732900,Ich,georg
qd,qh44.0,733340,733873,georg,733409,733412,Ich,georg
qd,qh44.0,733340,733873,georg,733684,733687,mir,georg
qd,qh44.0,733340,733873,georg,733727,733731,mich,georg
qd,qh44.0,733950,734044,georg,733979,733982,Ich,georg
qd,qh44.0,734049,734206,marianne,734156,734159,mir,marianne
qd,qh44.0,734049,734206,marianne,734163,734169,meinem,marianne
qd,qh44.0,734211,735172,georg,734701,734704,mir,georg
qd,qh44.0,734211,735172,georg,735073,735077,mich,georg
qd,qh44.0,735177,735856,marianne,735513,735516,ich,marianne
qd,qh44.0,735177,735856,marianne,735545,735548,Ich,marianne
qd,qh44.0,735177,735856,marianne,735683,735686,ich,marianne
qd,qh44.0,736158,736252,georg,736229,736232,mir,georg
qd,qh44.0,736257,736684,marianne,736324,736327,Ich,marianne
qd,qh44.0,736257,736684,marianne,736602,736605,ich,marianne
qd,qh44.0,737002,737712,georg,737092,737095,Ich,georg
qd,qh44.0,737002,737712,georg,737372,737375,ich,georg
qd,qh44.0,737002,737712,georg,737452,737455,ich,georg
qd,qh44.0,737002,737712,georg,737456,737460,mich,georg
qd,qh44.0,737002,737712,georg,737487,737493,meinem,georg
qd,qh44.0,737002,737712,georg,737569,737572,mir,georg
qd,qh44.0,737718,737818,marianne,737798,737801,ich,marianne
qd,qh44.0,737823,737964,georg,737939,737942,ich,georg
qd,qh44.0,737969,738144,marianne,738124,738127,ich,marianne
qd,qh44.0,738320,738457,marianne,738369,738372,ich,marianne
qd,qh44.0,738462,738949,georg,738660,738663,mir,georg
qd,qh44.0,738462,738949,georg,738916,738920,mich,georg
qd,qh44.0,739099,739494,georg,739347,739350,ich,georg
qd,qh44.0,739601,739860,georg,739677,739680,ich,georg
qd,qh44.0,739601,739860,georg,739681,739685,mich,georg
qd,qh44.0,739601,739860,georg,739709,739712,mir,georg
qd,qh44.0,739601,739860,georg,739770,739773,ich,georg
qd,qh44.0,739601,739860,georg,739774,739778,mich,georg
qd,qh44.0,740700,740898,georg,740852,740855,ich,georg
qd,qh44.0,740700,740898,georg,740862,740865,ich,georg
qd,qh44.0,740700,740898,georg,740884,740887,ich,georg
qd,qh44.0,741743,741990,marianne,741947,741951,mich,marianne
qd,qh44.0,741996,742072,georg,742052,742055,ich,georg
qd,qh44.0,742077,742229,marianne,742113,742116,ich,marianne
