corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,krdh.0,374274,374640,wlasta,374314,374318,mein,wlasta
qd,krdh.0,374274,374640,wlasta,374377,374381,mich,wlasta
qd,krdh.0,374274,374640,wlasta,374386,374389,ich,wlasta
qd,krdh.0,374274,374640,wlasta,374508,374511,ich,wlasta
qd,krdh.0,374274,374640,wlasta,374587,374590,ich,wlasta
qd,krdh.0,374274,374640,wlasta,374620,374623,ich,wlasta
qd,krdh.0,374889,375075,libussa,374935,374938,mir,libussa
qd,krdh.0,374889,375075,libussa,374960,374963,ich,libussa
qd,krdh.0,374889,375075,libussa,375051,375055,mich,libussa
qd,krdh.0,375081,375176,wlasta,375101,375105,mein,wlasta
qd,krdh.0,375081,375176,wlasta,375163,375166,mir,wlasta
qd,krdh.0,375182,375295,libussa,375248,375251,ich,libussa
qd,krdh.0,375301,375437,wlasta,375314,375317,mir,wlasta
qd,krdh.0,375442,375771,libussa,375756,375759,mir,libussa
qd,krdh.0,375879,376452,libussa,376374,376377,mir,libussa
qd,krdh.0,376976,377158,libussa,376986,376989,Ich,libussa
qd,krdh.0,376976,377158,libussa,377006,377009,mir,libussa
qd,krdh.0,376976,377158,libussa,377058,377063,meine,libussa
qd,krdh.0,377264,378047,libussa,377312,377316,mein,libussa
qd,krdh.0,377264,378047,libussa,377373,377376,Ich,libussa
qd,krdh.0,377264,378047,libussa,377802,377805,mir,libussa
qd,krdh.0,378839,379617,zwratka,378849,378852,Ich,zwratka
qd,krdh.0,378839,379617,zwratka,378901,378904,mir,zwratka
qd,krdh.0,378839,379617,zwratka,378953,378956,mir,zwratka
qd,krdh.0,378839,379617,zwratka,379110,379113,Ich,zwratka
qd,krdh.0,378839,379617,zwratka,379118,379121,mir,zwratka
qd,krdh.0,378839,379617,zwratka,379168,379171,mir,zwratka
qd,krdh.0,378839,379617,zwratka,379180,379184,Mein,zwratka
qd,krdh.0,378839,379617,zwratka,379195,379199,mein,zwratka
qd,krdh.0,378839,379617,zwratka,379335,379338,mir,zwratka
qd,krdh.0,378839,379617,zwratka,379362,379365,mir,zwratka
qd,krdh.0,378839,379617,zwratka,379376,379379,Ich,zwratka
qd,krdh.0,378839,379617,zwratka,379506,379509,mir,zwratka
qd,krdh.0,378839,379617,zwratka,379527,379530,ich,zwratka
qd,krdh.0,378839,379617,zwratka,379602,379605,mir,zwratka
qd,krdh.0,379979,380331,zwratka,380013,380016,Ich,zwratka
qd,krdh.0,379979,380331,zwratka,380167,380170,ich,zwratka
qd,krdh.0,379979,380331,zwratka,380317,380320,mir,zwratka
qd,krdh.0,380336,380372,moriwescha,380357,380360,mir,moriwescha
qd,krdh.0,380458,380612,zwratka,380597,380600,ich,zwratka
qd,krdh.0,380760,380942,zwratka,380770,380773,Ich,zwratka
qd,krdh.0,380760,380942,zwratka,380867,380870,Mir,zwratka
qd,krdh.0,381163,381402,zwratka,381334,381337,mir,zwratka
qd,krdh.0,381163,381402,zwratka,381391,381394,mir,zwratka
qd,krdh.0,381408,381489,ziack,381446,381449,Ich,ziack
qd,krdh.0,381654,381812,ziack,381673,381676,ich,ziack
qd,krdh.0,381654,381812,ziack,381700,381704,mich,ziack
qd,krdh.0,381654,381812,ziack,381728,381731,mir,ziack
qd,krdh.0,381817,381891,zwratka,381835,381838,ich,zwratka
qd,krdh.0,381897,382043,ziack,381954,381957,ich,ziack
qd,krdh.0,381897,382043,ziack,382001,382004,mir,ziack
qd,krdh.0,381897,382043,ziack,382031,382035,mich,ziack
qd,krdh.0,382049,382226,zwratka,382139,382143,mich,zwratka
qd,krdh.0,382662,382820,zwratka,382743,382747,Mein,zwratka
qd,krdh.0,382662,382820,zwratka,382767,382770,Ich,zwratka
qd,krdh.0,382826,382859,ziack,382843,382846,ich,ziack
qd,krdh.0,382864,383284,zwratka,383234,383238,Mein,zwratka
qd,krdh.0,382864,383284,zwratka,383246,383249,mir,zwratka
qd,krdh.0,383289,385528,ziack,383420,383423,ich,ziack
qd,krdh.0,383289,385528,ziack,383533,383536,ich,ziack
qd,krdh.0,383289,385528,ziack,383557,383560,ich,ziack
qd,krdh.0,383289,385528,ziack,384041,384045,mich,ziack
qd,krdh.0,383289,385528,ziack,384058,384061,ich,ziack
qd,krdh.0,383289,385528,ziack,384070,384074,mich,ziack
qd,krdh.0,383289,385528,ziack,384261,384264,Ich,ziack
qd,krdh.0,383289,385528,ziack,384384,384387,mir,ziack
qd,krdh.0,383289,385528,ziack,384488,384491,ich,ziack
qd,krdh.0,383289,385528,ziack,384513,384516,ich,ziack
qd,krdh.0,383289,385528,ziack,384528,384531,mir,ziack
qd,krdh.0,383289,385528,ziack,384604,384608,mein,ziack
qd,krdh.0,383289,385528,ziack,384610,384613,ich,ziack
qd,krdh.0,383289,385528,ziack,384876,384879,ich,ziack
qd,krdh.0,383289,385528,ziack,384894,384897,Mir,ziack
qd,krdh.0,383289,385528,ziack,384948,384951,ich,ziack
qd,krdh.0,383289,385528,ziack,384992,384995,Ich,ziack
qd,krdh.0,383289,385528,ziack,385054,385057,Ich,ziack
qd,krdh.0,383289,385528,ziack,385240,385243,Ich,ziack
qd,krdh.0,383289,385528,ziack,385276,385279,ich,ziack
qd,krdh.0,383289,385528,ziack,385314,385317,Ich,ziack
qd,krdh.0,383289,385528,ziack,385465,385468,mir,ziack
qd,krdh.0,383289,385528,ziack,385516,385520,mich,ziack
qd,krdh.0,385534,386045,zwratka,385744,385747,mir,zwratka
qd,krdh.0,385534,386045,zwratka,385771,385775,mich,zwratka
qd,krdh.0,385534,386045,zwratka,385798,385801,mir,zwratka
qd,krdh.0,385534,386045,zwratka,385818,385821,ich,zwratka
qd,krdh.0,385534,386045,zwratka,385856,385859,Ich,zwratka
qd,krdh.0,385534,386045,zwratka,385869,385872,ich,zwratka
qd,krdh.0,385534,386045,zwratka,386012,386016,mich,zwratka
qd,krdh.0,386050,386110,ziack,386078,386081,ich,ziack
qd,krdh.0,386238,386362,zwratka,386299,386302,Ich,zwratka
qd,krdh.0,386238,386362,zwratka,386319,386322,Ich,zwratka
qd,krdh.0,386238,386362,zwratka,386354,386357,mir,zwratka
qd,krdh.0,387418,387747,wlasta,387482,387485,ich,wlasta
qd,krdh.0,387418,387747,wlasta,387552,387558,meines,wlasta
qd,krdh.0,387418,387747,wlasta,387630,387634,mich,wlasta
qd,krdh.0,387418,387747,wlasta,387678,387681,ich,wlasta
qd,krdh.0,387752,387994,zwratka,387811,387815,mein,zwratka
qd,krdh.0,387999,388685,wlasta,388016,388019,mir,wlasta
qd,krdh.0,387999,388685,wlasta,388055,388058,ich,wlasta
qd,krdh.0,387999,388685,wlasta,388098,388101,ich,wlasta
qd,krdh.0,387999,388685,wlasta,388117,388120,ich,wlasta
qd,krdh.0,387999,388685,wlasta,388159,388163,mich,wlasta
qd,krdh.0,387999,388685,wlasta,388188,388191,ich,wlasta
qd,krdh.0,387999,388685,wlasta,388211,388214,mir,wlasta
qd,krdh.0,387999,388685,wlasta,388289,388292,mir,wlasta
qd,krdh.0,387999,388685,wlasta,388320,388323,ich,wlasta
qd,krdh.0,387999,388685,wlasta,388396,388399,mir,wlasta
qd,krdh.0,387999,388685,wlasta,388408,388411,ich,wlasta
qd,krdh.0,387999,388685,wlasta,388492,388495,Ich,wlasta
qd,krdh.0,387999,388685,wlasta,388538,388542,mich,wlasta
qd,krdh.0,387999,388685,wlasta,388578,388582,mich,wlasta
qd,krdh.0,387999,388685,wlasta,388627,388630,mir,wlasta
qd,krdh.0,388691,388981,zwratka,388730,388734,mich,zwratka
qd,krdh.0,388691,388981,zwratka,388801,388805,mein,zwratka
qd,krdh.0,388691,388981,zwratka,388908,388911,ich,zwratka
qd,krdh.0,388986,390331,wlasta,389019,389022,ich,wlasta
qd,krdh.0,388986,390331,wlasta,389045,389048,ich,wlasta
qd,krdh.0,388986,390331,wlasta,389118,389121,mir,wlasta
qd,krdh.0,388986,390331,wlasta,389137,389143,meines,wlasta
qd,krdh.0,388986,390331,wlasta,389288,389291,mir,wlasta
qd,krdh.0,388986,390331,wlasta,389341,389347,meinem,wlasta
qd,krdh.0,388986,390331,wlasta,389366,389370,mich,wlasta
qd,krdh.0,388986,390331,wlasta,389419,389423,mein,wlasta
qd,krdh.0,388986,390331,wlasta,389430,389433,ich,wlasta
qd,krdh.0,388986,390331,wlasta,389508,389511,ich,wlasta
qd,krdh.0,388986,390331,wlasta,389588,389592,mich,wlasta
qd,krdh.0,388986,390331,wlasta,389636,389639,ich,wlasta
qd,krdh.0,388986,390331,wlasta,389680,389686,meinem,wlasta
qd,krdh.0,388986,390331,wlasta,389746,389749,mir,wlasta
qd,krdh.0,388986,390331,wlasta,389774,389777,mir,wlasta
qd,krdh.0,388986,390331,wlasta,389778,389781,mir,wlasta
qd,krdh.0,388986,390331,wlasta,389847,389853,meinem,wlasta
qd,krdh.0,388986,390331,wlasta,389919,389922,ich,wlasta
qd,krdh.0,388986,390331,wlasta,389981,389985,mich,wlasta
qd,krdh.0,388986,390331,wlasta,389999,390002,Ich,wlasta
qd,krdh.0,388986,390331,wlasta,390028,390032,mich,wlasta
qd,krdh.0,388986,390331,wlasta,390074,390078,mich,wlasta
qd,krdh.0,388986,390331,wlasta,390105,390108,mir,wlasta
qd,krdh.0,388986,390331,wlasta,390140,390143,mir,wlasta
qd,krdh.0,388986,390331,wlasta,390145,390148,ich,wlasta
qd,krdh.0,388986,390331,wlasta,390183,390189,meinen,wlasta
qd,krdh.0,388986,390331,wlasta,390196,390199,mir,wlasta
qd,krdh.0,388986,390331,wlasta,390270,390276,meinen,wlasta
qd,krdh.0,390337,390607,stratka,390425,390428,ich,stratka
qd,krdh.0,390337,390607,stratka,390496,390499,ich,stratka
qd,krdh.0,390337,390607,stratka,390565,390568,mir,stratka
qd,krdh.0,390337,390607,stratka,390581,390585,mich,stratka
qd,krdh.0,390613,390879,wlasta,390682,390686,mich,wlasta
qd,krdh.0,390613,390879,wlasta,390705,390708,Ich,wlasta
qd,krdh.0,390613,390879,wlasta,390772,390776,mich,wlasta
qd,krdh.0,390613,390879,wlasta,390861,390865,mich,wlasta
qd,krdh.0,390886,390986,stratka,390927,390931,mein,stratka
qd,krdh.0,390992,391098,wlasta,391011,391014,mir,wlasta
qd,krdh.0,390992,391098,wlasta,391023,391027,mein,wlasta
qd,krdh.0,390992,391098,wlasta,391067,391070,ich,wlasta
qd,krdh.0,391131,391183,wlasta,391140,391143,Ich,wlasta
qd,krdh.0,391274,391404,wlasta,391365,391371,meines,wlasta
qd,krdh.0,391410,391593,stratka,391429,391435,meines,stratka
qd,krdh.0,391410,391593,stratka,391465,391471,meines,stratka
qd,krdh.0,391599,391746,wlasta,391635,391638,mir,wlasta
qd,krdh.0,391599,391746,wlasta,391659,391662,Ich,wlasta
qd,krdh.0,391751,391892,domaslaus,391853,391856,Ich,domaslaus
qd,krdh.0,391751,391892,domaslaus,391881,391886,meine,domaslaus
qd,krdh.0,392618,392713,wlasta,392681,392687,meinem,wlasta
qd,krdh.0,392959,393055,stratka,393018,393023,meine,stratka
qd,krdh.0,392959,393055,stratka,393029,393032,ich,stratka
qd,krdh.0,393061,393247,whschowetz,393136,393139,mir,whschowetz
qd,krdh.0,393253,393485,stratka,393277,393281,mich,stratka
qd,krdh.0,393253,393485,stratka,393422,393426,mein,stratka
qd,krdh.0,393490,393737,zwratka,393729,393732,mir,zwratka
qd,krdh.0,393743,393968,wlasta,393776,393779,mir,wlasta
qd,krdh.0,393743,393968,wlasta,393828,393831,Ich,wlasta
qd,krdh.0,393743,393968,wlasta,393840,393843,ich,wlasta
qd,krdh.0,394073,394390,wlasta,394114,394118,Mein,wlasta
qd,krdh.0,394073,394390,wlasta,394127,394130,ich,wlasta
qd,krdh.0,394073,394390,wlasta,394261,394264,Ich,wlasta
qd,krdh.0,394451,394687,wlasta,394494,394498,mich,wlasta
qd,krdh.0,394451,394687,wlasta,394553,394556,mir,wlasta
qd,krdh.0,394451,394687,wlasta,394584,394587,mir,wlasta
qd,krdh.0,394451,394687,wlasta,394597,394600,Ich,wlasta
qd,krdh.0,394692,395769,zwratka,395353,395357,Mein,zwratka
qd,krdh.0,394692,395769,zwratka,395368,395372,mein,zwratka
qd,krdh.0,394692,395769,zwratka,395456,395459,Ich,zwratka
qd,krdh.0,394692,395769,zwratka,395470,395473,ich,zwratka
qd,krdh.0,394692,395769,zwratka,395509,395512,ich,zwratka
qd,krdh.0,394692,395769,zwratka,395515,395518,Ich,zwratka
qd,krdh.0,394692,395769,zwratka,395683,395686,ich,zwratka
qd,krdh.0,398573,398772,primislaus,398608,398611,Ich,primislaus
qd,krdh.0,398573,398772,primislaus,398711,398717,meines,primislaus
qd,krdh.0,398573,398772,primislaus,398725,398728,mir,primislaus
qd,krdh.0,398778,398832,whschowetz,398827,398831,mich,whschowetz
qd,krdh.0,398837,398888,stratka,398880,398883,mir,stratka
qd,krdh.0,398971,399070,stratka,399016,399019,ich,stratka
qd,krdh.0,398971,399070,stratka,399043,399046,mir,stratka
qd,krdh.0,398971,399070,stratka,399052,399055,ich,stratka
qd,krdh.0,399213,399533,stratka,399261,399264,ich,stratka
qd,krdh.0,399213,399533,stratka,399345,399348,Ich,stratka
qd,krdh.0,399213,399533,stratka,399450,399453,ich,stratka
qd,krdh.0,399213,399533,stratka,399482,399488,meines,stratka
qd,krdh.0,399538,399637,primislaus,399561,399565,mich,primislaus
qd,krdh.0,399643,399791,whschowetz,399656,399659,Ich,whschowetz
qd,krdh.0,399643,399791,whschowetz,399766,399772,meines,whschowetz
qd,krdh.0,399643,399791,whschowetz,399774,399777,ich,whschowetz
qd,krdh.0,399860,399956,whschowetz,399903,399907,mich,whschowetz
qd,krdh.0,399860,399956,whschowetz,399952,399955,mir,whschowetz
qd,krdh.0,400024,400055,whschowetz,400036,400039,Ich,whschowetz
qd,krdh.0,400060,400098,primislaus,400086,400089,Ich,primislaus
qd,krdh.0,400103,400158,whschowetz,400128,400132,mich,whschowetz
qd,krdh.0,400163,400310,primislaus,400212,400215,ich,primislaus
qd,krdh.0,400163,400310,primislaus,400235,400239,mich,primislaus
qd,krdh.0,400316,400425,whschowetz,400335,400338,mir,whschowetz
qd,krdh.0,400316,400425,whschowetz,400392,400395,ich,whschowetz
qd,krdh.0,400431,400767,primislaus,400463,400466,ich,primislaus
qd,krdh.0,400431,400767,primislaus,400496,400500,mein,primislaus
qd,krdh.0,400431,400767,primislaus,400560,400566,meinem,primislaus
qd,krdh.0,400431,400767,primislaus,400654,400657,Ich,primislaus
qd,krdh.0,400772,400853,whschowetz,400814,400818,mich,whschowetz
qd,krdh.0,400858,401657,wlasta,400996,401000,mich,wlasta
qd,krdh.0,400858,401657,wlasta,401007,401011,mich,wlasta
qd,krdh.0,400858,401657,wlasta,401018,401022,mich,wlasta
qd,krdh.0,400858,401657,wlasta,401049,401052,mir,wlasta
qd,krdh.0,400858,401657,wlasta,401069,401074,meine,wlasta
qd,krdh.0,400858,401657,wlasta,401097,401100,mir,wlasta
qd,krdh.0,400858,401657,wlasta,401126,401129,Ich,wlasta
qd,krdh.0,400858,401657,wlasta,401195,401198,mir,wlasta
qd,krdh.0,400858,401657,wlasta,401300,401304,Mein,wlasta
qd,krdh.0,400858,401657,wlasta,401321,401325,mein,wlasta
qd,krdh.0,400858,401657,wlasta,401332,401336,mein,wlasta
qd,krdh.0,400858,401657,wlasta,401364,401368,mich,wlasta
qd,krdh.0,400858,401657,wlasta,401396,401399,Ich,wlasta
qd,krdh.0,400858,401657,wlasta,401430,401433,mir,wlasta
qd,krdh.0,400858,401657,wlasta,401510,401513,mir,wlasta
qd,krdh.0,400858,401657,wlasta,401515,401519,mein,wlasta
qd,krdh.0,400858,401657,wlasta,401556,401559,ich,wlasta
qd,krdh.0,400858,401657,wlasta,401566,401570,mich,wlasta
qd,krdh.0,400858,401657,wlasta,401587,401590,mir,wlasta
qd,krdh.0,400858,401657,wlasta,401604,401608,mein,wlasta
qd,krdh.0,401662,401729,primislaus,401695,401699,mich,primislaus
qd,krdh.0,401851,402720,wlasta,401875,401879,mein,wlasta
qd,krdh.0,401851,402720,wlasta,401895,401899,mein,wlasta
qd,krdh.0,401851,402720,wlasta,401917,401920,mir,wlasta
qd,krdh.0,401851,402720,wlasta,402056,402059,mir,wlasta
qd,krdh.0,401851,402720,wlasta,402143,402147,mich,wlasta
qd,krdh.0,401851,402720,wlasta,402189,402193,mich,wlasta
qd,krdh.0,401851,402720,wlasta,402270,402274,mich,wlasta
qd,krdh.0,401851,402720,wlasta,402353,402357,Mich,wlasta
qd,krdh.0,401851,402720,wlasta,402413,402416,ich,wlasta
qd,krdh.0,401851,402720,wlasta,402441,402444,Ich,wlasta
qd,krdh.0,401851,402720,wlasta,402592,402595,ich,wlasta
qd,krdh.0,402725,404273,primislaus,403007,403011,mich,primislaus
qd,krdh.0,402725,404273,primislaus,403145,403148,mir,primislaus
qd,krdh.0,402725,404273,primislaus,403159,403165,meiner,primislaus
qd,krdh.0,402725,404273,primislaus,403263,403266,ich,primislaus
qd,krdh.0,402725,404273,primislaus,404053,404059,meinem,primislaus
qd,krdh.0,402725,404273,primislaus,404072,404075,ich,primislaus
qd,krdh.0,404631,404887,chobol,404749,404752,ich,chobol
qd,krdh.0,404631,404887,chobol,404872,404875,ich,chobol
qd,krdh.0,404893,405131,druhan,405090,405093,Ich,druhan
qd,krdh.0,405261,405363,druhan,405270,405273,Ich,druhan
qd,krdh.0,406235,406437,primislaus,406262,406266,mein,primislaus
qd,krdh.0,406235,406437,primislaus,406274,406278,mich,primislaus
qd,krdh.0,406235,406437,primislaus,406375,406379,mein,primislaus
qd,krdh.0,406504,406649,primislaus,406541,406544,mir,primislaus
qd,krdh.0,406504,406649,primislaus,406576,406582,meiner,primislaus
qd,krdh.0,406504,406649,primislaus,406594,406597,mir,primislaus
qd,krdh.0,406504,406649,primislaus,406598,406602,mein,primislaus
qd,krdh.0,406504,406649,primislaus,406619,406622,mir,primislaus
qd,krdh.0,406924,407087,primislaus,406985,406988,ich,primislaus
qd,krdh.0,407092,407251,whschowetz,407197,407202,meine,whschowetz
qd,krdh.0,407092,407251,whschowetz,407212,407215,Ich,whschowetz
qd,krdh.0,407092,407251,whschowetz,407236,407239,mir,whschowetz
qd,krdh.0,407258,408425,primislaus,407996,407999,mir,primislaus
qd,krdh.0,407258,408425,primislaus,408009,408012,mir,primislaus
qd,krdh.0,407258,408425,primislaus,408258,408261,mir,primislaus
qd,krdh.0,407258,408425,primislaus,408322,408325,Ich,primislaus
qd,krdh.0,407258,408425,primislaus,408342,408348,meines,primislaus
qd,krdh.0,408592,408722,primislaus,408687,408690,ich,primislaus
qd,krdh.0,409611,410199,primislaus,409756,409759,ich,primislaus
qd,krdh.0,409611,410199,primislaus,409827,409830,mir,primislaus
qd,krdh.0,409611,410199,primislaus,409874,409877,mir,primislaus
qd,krdh.0,409611,410199,primislaus,409925,409928,ich,primislaus
qd,krdh.0,409611,410199,primislaus,409964,409967,Ich,primislaus
qd,krdh.0,409611,410199,primislaus,409989,409995,meines,primislaus
qd,krdh.0,409611,410199,primislaus,410130,410133,mir,primislaus
qd,krdh.0,410955,411307,primislaus,411061,411064,mir,primislaus
qd,krdh.0,410955,411307,primislaus,411101,411104,mir,primislaus
qd,krdh.0,410955,411307,primislaus,411114,411120,Meinen,primislaus
qd,krdh.0,410955,411307,primislaus,411133,411136,ich,primislaus
qd,krdh.0,410955,411307,primislaus,411151,411154,ich,primislaus
qd,krdh.0,410955,411307,primislaus,411159,411163,mein,primislaus
qd,krdh.0,410955,411307,primislaus,411193,411196,ich,primislaus
qd,krdh.0,410955,411307,primislaus,411225,411228,mir,primislaus
qd,krdh.0,411424,411559,primislaus,411436,411439,Ich,primislaus
qd,krdh.0,411424,411559,primislaus,411527,411531,mich,primislaus
qd,krdh.0,411564,411639,druhan,411572,411575,Ich,druhan
qd,krdh.0,411644,411730,whschowetz,411656,411659,Ich,whschowetz
qd,krdh.0,411735,411808,chobol,411743,411746,Ich,chobol
qd,krdh.0,411813,411876,druhan,411821,411824,Ich,druhan
qd,krdh.0,411881,411964,chobol,411889,411892,Ich,chobol
qd,krdh.0,412047,413620,primislaus,412099,412103,mich,primislaus
qd,krdh.0,412047,413620,primislaus,412194,412198,mich,primislaus
qd,krdh.0,412047,413620,primislaus,412287,412290,ich,primislaus
qd,krdh.0,412047,413620,primislaus,412328,412333,meine,primislaus
qd,krdh.0,412047,413620,primislaus,412459,412462,ich,primislaus
qd,krdh.0,412047,413620,primislaus,412463,412469,meinem,primislaus
qd,krdh.0,412047,413620,primislaus,412548,412554,meinem,primislaus
qd,krdh.0,412047,413620,primislaus,413432,413435,Ich,primislaus
qd,krdh.0,412047,413620,primislaus,413492,413496,mein,primislaus
qd,krdh.0,412047,413620,primislaus,413504,413507,ich,primislaus
qd,krdh.0,413626,414853,wlasta,413727,413730,ich,wlasta
qd,krdh.0,413626,414853,wlasta,413794,413797,Ich,wlasta
qd,krdh.0,413626,414853,wlasta,413819,413822,mir,wlasta
qd,krdh.0,413626,414853,wlasta,413854,413857,ich,wlasta
qd,krdh.0,413626,414853,wlasta,413897,413900,ich,wlasta
qd,krdh.0,413626,414853,wlasta,413987,413991,mich,wlasta
qd,krdh.0,413626,414853,wlasta,414033,414036,ich,wlasta
qd,krdh.0,413626,414853,wlasta,414171,414174,ich,wlasta
qd,krdh.0,413626,414853,wlasta,414192,414195,mir,wlasta
qd,krdh.0,413626,414853,wlasta,414266,414269,mir,wlasta
qd,krdh.0,413626,414853,wlasta,414278,414281,Ich,wlasta
qd,krdh.0,413626,414853,wlasta,414369,414372,ich,wlasta
qd,krdh.0,413626,414853,wlasta,414414,414417,Ich,wlasta
qd,krdh.0,413626,414853,wlasta,414505,414508,ich,wlasta
qd,krdh.0,413626,414853,wlasta,414595,414598,ich,wlasta
qd,krdh.0,413626,414853,wlasta,414788,414791,ich,wlasta
qd,krdh.0,413626,414853,wlasta,414810,414813,ich,wlasta
qd,krdh.0,413626,414853,wlasta,414823,414826,mir,wlasta
qd,krdh.0,415104,415824,pachta,415500,415503,mir,pachta
qd,krdh.0,415104,415824,pachta,415530,415533,ich,pachta
qd,krdh.0,415104,415824,pachta,415696,415699,ich,pachta
qd,krdh.0,415830,416259,trinitas,415841,415845,Mein,trinitas
qd,krdh.0,415830,416259,trinitas,416035,416039,mich,trinitas
qd,krdh.0,415830,416259,trinitas,416175,416178,ich,trinitas
qd,krdh.0,415830,416259,trinitas,416227,416230,ich,trinitas
qd,krdh.0,415830,416259,trinitas,416234,416240,meinem,trinitas
qd,krdh.0,416265,416526,pachta,416336,416339,mir,pachta
qd,krdh.0,416532,416581,trinitas,416552,416556,mich,trinitas
qd,krdh.0,416532,416581,trinitas,416558,416562,mich,trinitas
qd,krdh.0,416842,417033,pachta,416904,416907,ich,pachta
qd,krdh.0,417038,417720,trinitas,417400,417404,mich,trinitas
qd,krdh.0,417038,417720,trinitas,417702,417707,meine,trinitas
qd,krdh.0,418615,419874,trinitas,419734,419737,ich,trinitas
qd,krdh.0,418615,419874,trinitas,419742,419746,mein,trinitas
qd,krdh.0,418615,419874,trinitas,419762,419767,meine,trinitas
qd,krdh.0,419916,420823,trinitas,420648,420654,meinem,trinitas
qd,krdh.0,420829,420921,lado,420859,420863,mich,lado
qd,krdh.0,420829,420921,lado,420887,420891,mich,lado
qd,krdh.0,420927,421371,trinitas,420938,420942,Mein,trinitas
qd,krdh.0,420927,421371,trinitas,420968,420971,ich,trinitas
qd,krdh.0,420927,421371,trinitas,421039,421042,ich,trinitas
qd,krdh.0,420927,421371,trinitas,421102,421106,mein,trinitas
qd,krdh.0,420927,421371,trinitas,421115,421118,Ich,trinitas
qd,krdh.0,420927,421371,trinitas,421214,421220,meinem,trinitas
qd,krdh.0,420927,421371,trinitas,421264,421267,mir,trinitas
qd,krdh.0,421566,421709,trinitas,421600,421603,ich,trinitas
qd,krdh.0,421715,421971,lado,421749,421754,meine,lado
qd,krdh.0,421715,421971,lado,421784,421787,ich,lado
qd,krdh.0,421715,421971,lado,421915,421918,mir,lado
qd,krdh.0,423506,423626,zwratka,423566,423569,Ich,zwratka
qd,krdh.0,423944,424080,zwratka,424008,424011,ich,zwratka
qd,krdh.0,424182,424287,trinttas,424251,424254,ich,trinttas
qd,krdh.0,424356,424634,zwratka,424406,424409,Ich,zwratka
qd,krdh.0,424356,424634,zwratka,424454,424458,mich,zwratka
qd,krdh.0,424356,424634,zwratka,424502,424505,ich,zwratka
qd,krdh.0,424356,424634,zwratka,424521,424525,mich,zwratka
qd,krdh.0,424356,424634,zwratka,424571,424575,mich,zwratka
qd,krdh.0,424735,425056,slawosch,424999,425002,mir,slawosch
qd,krdh.0,424735,425056,slawosch,425013,425017,mich,slawosch
qd,krdh.0,424735,425056,slawosch,425023,425027,mich,slawosch
qd,krdh.0,425142,425196,slawosch,425176,425179,ich,slawosch
qd,krdh.0,425258,425461,slawosch,425327,425330,ich,slawosch
qd,krdh.0,425528,425808,lado,425559,425562,mir,lado
qd,krdh.0,425528,425808,lado,425591,425594,ich,lado
qd,krdh.0,425528,425808,lado,425739,425742,ich,lado
qd,krdh.0,425988,426197,lado,426154,426158,mich,lado
qd,krdh.0,425988,426197,lado,426164,426168,mich,lado
qd,krdh.0,426236,426271,zweite_huldin,426267,426270,ich,zweite_huldin
qd,krdh.0,426276,426318,moriwescha,426292,426295,mir,moriwescha
qd,krdh.0,426625,426692,erste_huldin,426673,426676,ich,erste_huldin
qd,krdh.0,426753,426802,moriwescha,426785,426788,ich,moriwescha
qd,krdh.0,426807,427012,lado,426844,426847,mir,lado
qd,krdh.0,426807,427012,lado,426866,426869,ich,lado
qd,krdh.0,426807,427012,lado,426931,426934,ich,lado
qd,krdh.0,427405,427644,slawosch,427487,427493,meinem,slawosch
qd,krdh.0,427649,429151,pachta,427961,427965,mich,pachta
qd,krdh.0,427649,429151,pachta,427989,427992,mir,pachta
qd,krdh.0,427649,429151,pachta,428092,428095,ich,pachta
qd,krdh.0,427649,429151,pachta,428181,428184,ich,pachta
qd,krdh.0,427649,429151,pachta,428185,428189,mich,pachta
qd,krdh.0,427649,429151,pachta,428208,428212,mein,pachta
qd,krdh.0,427649,429151,pachta,428639,428642,Ich,pachta
qd,krdh.0,427649,429151,pachta,428773,428776,mir,pachta
qd,krdh.0,427649,429151,pachta,428816,428819,ich,pachta
qd,krdh.0,427649,429151,pachta,428869,428873,mich,pachta
qd,krdh.0,427649,429151,pachta,428888,428892,Mein,pachta
qd,krdh.0,427649,429151,pachta,428899,428903,mein,pachta
qd,krdh.0,427649,429151,pachta,428910,428913,ich,pachta
qd,krdh.0,427649,429151,pachta,429035,429039,mich,pachta
qd,krdh.0,427649,429151,pachta,429046,429049,mir,pachta
qd,krdh.0,427649,429151,pachta,429077,429080,mir,pachta
qd,krdh.0,429790,429845,stratka,429799,429802,Ich,stratka
qd,krdh.0,429790,429845,stratka,429808,429814,meinen,stratka
qd,krdh.0,429850,429904,scharka,429859,429862,Ich,scharka
qd,krdh.0,429909,429957,hodka,429916,429919,Ich,hodka
qd,krdh.0,430018,430070,milenka,430037,430040,ich,milenka
qd,krdh.0,430128,430238,radka,430152,430155,ich,radka
qd,krdh.0,430243,430727,libussa,430253,430256,Ich,libussa
qd,krdh.0,430243,430727,libussa,430704,430707,mir,libussa
qd,krdh.0,430810,430828,kascha,430822,430827,meine,kascha
qd,krdh.0,431407,431667,pachta,431508,431511,ich,pachta
qd,krdh.0,431806,431852,tetka,431839,431842,mir,tetka
qd,krdh.0,431857,431907,libussa,431895,431898,mir,libussa
qd,krdh.0,431912,431961,kascha,431944,431947,Ich,kascha
